time,seconds_elapsed,x,y,z
1730173390566638600,45.690638671875,1.2107178520202635,-0.4095581214904785,9.643395374298096
1730173390576668400,45.70066845703125,1.209820026397705,-0.4065653694152832,9.648034140014648
1730173390586697500,45.71069750976562,1.2171522689819336,-0.4046200805664062,9.663895726013182
1730173390596726500,45.7207265625,1.233462767791748,-0.4035726173400878,9.657461309051511
1730173390606756600,45.73075659179688,1.2406453727722166,-0.4076128326416015,9.655665657806397
1730173390616785400,45.74078540039063,1.235408056640625,-0.3978863883972168,9.637110594940186
1730173390626814700,45.750814697265625,1.2235866859436035,-0.4035726173400878,9.657311671447752
1730173390636844500,45.760844482421874,1.2454337760925291,-0.4100070343017578,9.644442837524414
1730173390646873600,45.77087353515625,1.2316671165466309,-0.4049193557739257,9.637559507751464
1730173390656902700,45.78090258789062,1.230320378112793,-0.414346524810791,9.656862758636477
1730173390666931700,45.790931640625,1.2229881355285643,-0.4140472496032714,9.661651161956788
1730173390676961500,45.80096142578125,1.2096703887939453,-0.4156932632446289,9.656713121032714
1730173390686990600,45.81099047851563,1.2214917594909669,-0.4188356529235839,9.655067107391355
1730173390697019600,45.82101953125,1.2114660400390624,-0.4137479743957519,9.670030867767334
1730173390707049700,45.8310498046875,1.2032359718322754,-0.4008791404724121,9.663147537994384
1730173390717078800,45.84107885742188,1.2134113288879391,-0.4092588462829589,9.648483052825927
1730173390727107600,45.85110766601562,1.2099696640014648,-0.4058171813964843,9.623044660186768
1730173390737137700,45.8611376953125,1.2140098793029783,-0.4086602958679199,9.62080009613037
1730173390747166700,45.87116674804688,1.2107178520202635,-0.4146458000183105,9.616909518432616
1730173390757195500,45.88119555664063,1.222539222717285,-0.4176385520935058,9.648333415222169
1730173390767225600,45.8912255859375,1.2202946586608887,-0.4125508735656738,9.654318919372558
1730173390777254700,45.90125463867187,1.2232874107360838,-0.4243722442626952,9.643245736694336
1730173390787283700,45.91128369140625,1.2170026313781737,-0.4195838409423827,9.637110594940186
1730173390797312500,45.9213125,1.2012906829833985,-0.4158429008483886,9.643395374298096
1730173390807342600,45.93134252929688,1.2171522689819336,-0.4257189826965332,9.65297218093872
1730173390817371600,45.94137158203125,1.2195464706420898,-0.4236240562438965,9.643395374298096
1730173390827400700,45.951400634765626,1.2211924842834472,-0.4082113830566406,9.624541036224365
1730173390837430500,45.96143041992188,1.20667763671875,-0.4010287780761719,9.647435589599608
1730173390847459600,45.97145947265625,1.2057798110961913,-0.3875613937377929,9.683498252105712
1730173390857488600,45.981488525390624,1.184980184173584,-0.3938461730957031,9.72300257949829
1730173390867518700,45.991518798828125,1.1947066284179686,-0.4019266036987304,9.714772511291503
1730173390877547500,46.00154760742188,1.2204442962646485,-0.4276642715454101,9.522338552856445
1730173390887576600,46.01157666015625,1.1914146011352538,-0.4254197074890136,9.56318961868286
1730173390897606700,46.02160668945312,1.2170026313781737,-0.4335001380920409,9.817723182678222
1730173390907635700,46.0316357421875,1.2493243537902832,-0.4287117347717284,9.66584101486206
1730173390917664500,46.04166455078125,1.2394482719421387,-0.426467170715332,9.458742571258544
1730173390927693600,46.05169360351562,1.2448352256774902,-0.4257189826965332,9.476100533294677
1730173390937723600,46.0617236328125,1.2431892120361328,-0.4246715194702148,9.607781624603271
1730173390947752400,46.07175244140625,1.2509703674316406,-0.4323030372619628,9.677363110351562
1730173390957781500,46.08178149414063,1.2428899368286133,-0.4326023124694824,9.641300447845458
1730173390967811600,46.0918115234375,1.236605157470703,-0.4363432525634765,9.629927989959716
1730173390977840600,46.101840576171874,1.2373533454895018,-0.4329015876770019,9.674370358276366
1730173390987869400,46.111869384765626,1.2140098793029783,-0.4230255058288574,9.663596450805665
1730173390997899500,46.1218994140625,1.214309154510498,-0.3886088569641113,9.677063835144043
1730173391007928600,46.13192846679687,1.2071265495300292,-0.3775356742858886,9.708188456726074
1730173391017957600,46.14195751953125,1.2179004570007324,-0.3675099548339843,9.705943892669676
1730173391027986400,46.151986328125,1.2229881355285643,-0.3565864097595214,9.665092826843262
1730173391038016500,46.1620166015625,1.234809506225586,-0.3395277229309081,9.635614218902589
1730173391048045600,46.17204565429687,1.23211602935791,-0.3595791618347168,9.639504796600342
1730173391058074400,46.18207446289063,1.229572190093994,-0.3755903854370117,9.65955623550415
1730173391068104400,46.1921044921875,1.2038345222473144,-0.4134486991882324,9.656713121032714
1730173391078133500,46.20213354492188,1.2006921325683593,-0.431554849243164,9.644742112731931
1730173391088162600,46.21216259765625,1.1936591651916504,-0.4508581001281738,9.648931965637209
1730173391098192400,46.2221923828125,1.1755530151367186,-0.4797381576538085,9.64698667678833
1730173391108221400,46.23222143554688,1.176600478363037,-0.4961982940673828,9.631274728393556
1730173391118250500,46.24225048828125,1.1918635139465332,-0.4887164138793945,9.62693523788452
1730173391128280600,46.25228051757812,1.1903671379089356,-0.4682160621643066,9.622446109771728
1730173391138309400,46.262309326171874,1.201589958190918,-0.45325230178833,9.645490300750732
1730173391148338400,46.27233837890625,1.2228384979248046,-0.4278139091491699,9.623493572998049
1730173391158367700,46.28236767578125,1.2324153045654296,-0.4282628219604492,9.632172554016112
1730173391168397600,46.2923974609375,1.241692835998535,-0.4106055847167968,9.623044660186768
1730173391178426600,46.30242651367188,1.2508207298278808,-0.4112041351318359,9.629479077148437
1730173391188455700,46.31245556640625,1.249922904205322,-0.3966892875671386,9.663446813201904
1730173391198485500,46.32248559570313,1.2376526206970213,-0.4144961624145508,9.650727616882325
1730173391208514600,46.3325146484375,1.2425906616210938,-0.4119523231506347,9.657610946655272
1730173391218543600,46.34254370117188,1.2226888603210448,-0.4188356529235839,9.638756608581543
1730173391228573400,46.352573486328126,1.2068272743225097,-0.4106055847167968,9.643844287109374
1730173391238602800,46.36260278320312,1.209820026397705,-0.4106055847167968,9.654468556976315
1730173391248631600,46.37263159179688,1.2170026313781737,-0.409857396697998,9.63441711807251
1730173391258661600,46.38266162109375,1.2050316230773923,-0.4237736938476562,9.667786303710937
1730173391268690700,46.39269067382813,1.2045827102661133,-0.411802685546875,9.675417821502686
1730173391278719700,46.4027197265625,1.1975497428894042,-0.4221276802062988,9.534309561157226
1730173391288748500,46.41274853515625,1.1924620643615722,-0.4308066612243652,9.60897872543335
1730173391298778600,46.422778564453125,1.225232699584961,-0.4372410781860351,9.765350021362304
1730173391308807700,46.4328076171875,1.253214931488037,-0.4590881683349609,9.720159465026857
1730173391318836700,46.442836669921874,1.261444999694824,-0.4447229583740234,9.59581061630249
1730173391328866600,46.45286645507812,1.248875440979004,-0.448164623260498,9.632022916412351
1730173391338895600,46.4628955078125,1.2241852363586423,-0.420032753753662,9.692326870727538
1730173391348924700,46.47292456054687,1.199495031738281,-0.4153939880371093,9.688137017822266
1730173391358954800,46.48295483398437,1.1996446693420408,-0.4170400016784668,9.6649431892395
1730173391368983600,46.492983642578125,1.1979986557006834,-0.4234744186401367,9.656862758636477
1730173391379012600,46.5030126953125,1.2093711135864258,-0.4185363777160644,9.655067107391355
1730173391389042700,46.51304272460938,1.228375089263916,-0.416890364074707,9.654618194580078
1730173391399071500,46.52307153320312,1.2448352256774902,-0.419434203338623,9.63307037963867
1730173391409100500,46.5331005859375,1.258601885223389,-0.4300584732055664,9.637709145355224
1730173391419129600,46.54312963867188,1.2669815910339357,-0.4305073860168457,9.666888478088378
1730173391429159700,46.55315966796875,1.2693757926940916,-0.4489128112792968,9.649979428863524
1730173391439188500,46.5631884765625,1.272667819976807,-0.4540004898071288,9.645340663146971
1730173391449217500,46.57321752929688,1.2581529724121092,-0.4593874435424804,9.610774376678464
1730173391459247600,46.58324755859375,1.247528702545166,-0.4680664245605468,9.615862055206298
1730173391469276700,46.59327661132812,1.2300211029052734,-0.4614823699951171,9.637260232543944
1730173391479305500,46.603305419921874,1.2298714653015137,-0.4779425064086914,9.654019644165038
1730173391489335600,46.61333544921875,1.2170026313781737,-0.4848258361816406,9.63411784286499
1730173391499364600,46.62336450195313,1.2222399475097656,-0.4725555526733398,9.6143656791687
1730173391509393400,46.63339331054687,1.207276187133789,-0.486471849822998,9.628730889129638
1730173391519422500,46.64342236328125,1.2026374214172362,-0.4770446807861327,9.630376902770996
1730173391529452500,46.65345263671875,1.2101193016052243,-0.4674678741455078,9.626635962677002
1730173391539482000,46.66348217773437,1.201589958190918,-0.4522048385620117,9.632322191619872
1730173391549511000,46.673510986328125,1.2081740127563476,-0.4477157104492187,9.651326167297364
1730173391559541000,46.683541015625,1.216852993774414,-0.4417302062988281,9.64100117263794
1730173391569570000,46.69357006835938,1.206079086303711,-0.4297591979980468,9.62783306350708
1730173391579599000,46.70359912109375,1.216254443359375,-0.4308066612243652,9.62693523788452
1730173391589629000,46.71362890625,1.2150573425292968,-0.431554849243164,9.651176529693602
1730173391599658000,46.723657958984376,1.2020388710021972,-0.4409820182800292,9.650428341674804
1730173391609687000,46.73368701171875,1.2222399475097656,-0.4451718711853027,9.64578957595825
1730173391619717000,46.74371704101563,1.2190975578308103,-0.4432265823364257,9.649380878448486
1730173391629746000,46.75374584960937,1.2222399475097656,-0.455197590637207,9.635314943695068
1730173391639775000,46.76377490234375,1.2141595169067383,-0.4545990402221679,9.646088851165771
1730173391649804000,46.77380395507812,1.2301707405090332,-0.4490624488830566,9.66000514831543
1730173391659834000,46.78383422851562,1.230320378112793,-0.4459200592041015,9.645041387939452
1730173391669863000,46.79386279296875,1.227626901245117,-0.452653751373291,9.645490300750732
1730173391679892000,46.80389208984375,1.230470015716553,-0.4523544761657714,9.64578957595825
1730173391689922000,46.81392211914063,1.2324153045654296,-0.4432265823364257,9.630676177978517
1730173391699950800,46.82395092773437,1.2403460975646972,-0.4483142608642578,9.631873278808593
1730173391709980000,46.83397998046875,1.2261305252075194,-0.4343979637145996,9.664643914031982
1730173391720010000,46.844010009765626,1.2297218276977535,-0.4444236831665039,9.648483052825927
1730173391730039000,46.8540390625,1.2373533454895018,-0.4475660728454589,9.6649431892395
1730173391740067800,46.86406787109375,1.2319663917541503,-0.4364928901672363,9.649680153656004
1730173391750098000,46.87409790039062,1.221342121887207,-0.4513070129394531,9.636362406921386
1730173391760127000,46.884126953125,1.230918928527832,-0.4462193344116211,9.65207435531616
1730173391770156000,46.89415600585937,1.21939683303833,-0.4459200592041015,9.635165306091308
1730173391780185000,46.90418505859375,1.2234370483398436,-0.4505588249206542,9.620051908111572
1730173391790215000,46.91421484375,1.226429800415039,-0.4528033889770507,9.624391398620604
1730173391800244000,46.92424389648438,1.2301707405090332,-0.4568436042785644,9.643096099090576
1730173391810273000,46.93427294921875,1.2202946586608887,-0.4643254844665527,9.643844287109374
1730173391820302800,46.944302734375,1.2174515441894531,-0.4626794708251953,9.63411784286499
1730173391830332200,46.95433227539063,1.199495031738281,-0.4522048385620117,9.638158058166503
1730173391840361200,46.964361328125,1.2141595169067383,-0.4587888931274413,9.623194297790526
1730173391850390800,46.97439086914063,1.192013151550293,-0.4670189613342285,9.629778352355956
1730173391860420000,46.98442016601562,1.2036848846435546,-0.4441244079589843,9.634866030883789
1730173391870449200,46.99444921875,1.202188508605957,-0.4233247810363769,9.654767832183838
1730173391880478200,47.00447827148437,1.2044330726623536,-0.4336497756958007,9.642347911071775
1730173391890508000,47.01450805664062,1.211765315246582,-0.4378396286010741,9.639055883789062
1730173391900537000,47.024537109375,1.2134113288879391,-0.4296095603942871,9.655216744995116
1730173391910566100,47.03456616210938,1.2134113288879391,-0.4397849174499511,9.65252326812744
1730173391920596200,47.04459619140625,1.2138602416992186,-0.443675495147705,9.650877254486083
1730173391930625000,47.054625,1.2147580673217773,-0.4540004898071288,9.644592475128173
1730173391940654000,47.064654052734376,1.2196961082458495,-0.4595370811462402,9.642946461486815
1730173391950684200,47.07468408203125,1.2198457458496093,-0.4742015663146972,9.644293199920654
1730173391960713000,47.084712890625,1.216404080963135,-0.4689642501831054,9.638158058166503
1730173391970742000,47.094741943359374,1.2229881355285643,-0.4727051902770995,9.640851535034178
1730173391980772000,47.10477221679688,1.2208932090759277,-0.4589385307312011,9.645639938354492
1730173391990801200,47.11480126953125,1.222090309906006,-0.4581903427124023,9.664643914031982
1730173392000830000,47.12482983398438,1.2119149528503417,-0.4498106369018554,9.657311671447752
1730173392010859000,47.13485888671875,1.207425824737549,-0.427065721130371,9.65237363052368
1730173392020889000,47.14488916015625,1.2144587921142578,-0.4302081108093261,9.637110594940186
1730173392030918100,47.15491821289063,1.2161048057556152,-0.4382885414123535,9.62109937133789
1730173392040947000,47.16494702148437,1.2057798110961913,-0.4465186096191406,9.625588499450682
1730173392050977000,47.17497705078125,1.207425824737549,-0.4610334571838378,9.628730889129638
1730173392061006000,47.185006103515626,1.1941080780029296,-0.4559457786560058,9.648632690429688
1730173392071035100,47.19503515625,1.2051812606811525,-0.462829108428955,9.656563483428954
1730173392081065000,47.20506494140625,1.2205939338684082,-0.4713584518432617,9.65327145614624
1730173392091094000,47.215093994140624,1.214309154510498,-0.4674678741455078,9.619303720092772
1730173392101123000,47.225123046875,1.2069769119262694,-0.4668693237304687,9.631424365997312
1730173392111151900,47.23515185546875,1.2119149528503417,-0.4580407051086425,9.664643914031982
1730173392121182000,47.24518188476563,1.2210428466796874,-0.4382885414123535,9.65970587310791
1730173392131211000,47.2552109375,1.211166764831543,-0.4248211570739746,9.626336687469482
1730173392141240000,47.26523999023438,1.2095207511901855,-0.4195838409423827,9.607332711791992
1730173392151270000,47.27526977539063,1.208473287963867,-0.4144961624145508,9.649081603240964
1730173392161299000,47.285298828125,1.1911153259277345,-0.4119523231506347,9.685443540954587
1730173392171328000,47.295327880859375,1.1843816337585449,-0.429011009979248,9.6787098487854
1730173392181358000,47.30535815429688,1.2014403205871582,-0.4348468765258789,9.651176529693602
1730173392191387000,47.31538696289063,1.2012906829833985,-0.4719570022583007,9.476399808502196
1730173392201416000,47.325416015625,1.1763012031555176,-0.4852747489929199,9.571270049285888
1730173392211445000,47.33544506835938,1.2006921325683593,-0.4893149642944335,9.840767373657226
1730173392221475000,47.34547509765625,1.243039574432373,-0.498592495727539,9.674968908691406
1730173392231504000,47.35550390625,1.2352584190368652,-0.4982932205200195,9.421482807922365
1730173392241533000,47.365532958984375,1.2349591438293457,-0.4686649749755859,9.534758473968504
1730173392251563000,47.37556298828125,1.2222399475097656,-0.4550479530334472,9.709984107971191
1730173392261591800,47.385591796875,1.2152069801330565,-0.4574421546936035,9.686790279388427
1730173392271620900,47.39562084960937,1.2132616912841796,-0.4614823699951171,9.616310968017578
1730173392281651000,47.40565087890625,1.1893196746826171,-0.4486135360717773,9.608829087829587
1730173392291680000,47.41567993164063,1.192013151550293,-0.4324526748657226,9.606584523773192
1730173392301709000,47.425708984375,1.1860276473999023,-0.4155436256408691,9.618705169677732
1730173392311739000,47.43573876953125,1.1987468437194824,-0.3914519714355468,9.693224696350097
1730173392321768000,47.44576782226562,1.2211924842834472,-0.3823240776062011,9.71028338317871
1730173392331797200,47.45579736328125,1.234061318206787,-0.3923497970581054,9.67197615661621
1730173392341826000,47.46582592773437,1.250671092224121,-0.4005798652648925,9.645639938354492
1730173392351855900,47.47585595703125,1.2378022583007813,-0.3887584945678711,9.651475804901123
1730173392361885200,47.48588525390625,1.2279261764526366,-0.4171896392822265,9.644143562316891
1730173392371914000,47.4959140625,1.2089222007751463,-0.4260182579040527,9.656713121032714
1730173392381944000,47.50594409179688,1.2032359718322754,-0.4421791191101074,9.655516020202636
1730173392391973000,47.51597314453125,1.1863269226074218,-0.4767454055786133,9.642048635864258
1730173392402002200,47.526002197265626,1.183633445739746,-0.4803367080688476,9.625588499450682
1730173392412032000,47.53603198242188,1.172111350250244,-0.4837783729553222,9.62828197631836
1730173392422061000,47.54606103515625,1.1800421432495116,-0.4954501060485839,9.648782328033446
1730173392432090000,47.556090087890624,1.1900678627014158,-0.4891653266906738,9.637858782958984
1730173392442119200,47.566119140625,1.216852993774414,-0.4713584518432617,9.644742112731931
1730173392452149000,47.57614892578125,1.215655892944336,-0.4680664245605468,9.638906246185302
1730173392462178000,47.58617797851562,1.233462767791748,-0.4707599014282226,9.644442837524414
1730173392472207000,47.59620703125,1.23211602935791,-0.457741429901123,9.645490300750732
1730173392482237200,47.6062373046875,1.2250830619812012,-0.467318236541748,9.635614218902589
1730173392492266000,47.61626586914063,1.216852993774414,-0.4631283836364745,9.624241761016846
1730173392502295000,47.626294921875,1.2056301734924315,-0.4580407051086425,9.630825815582275
1730173392512325000,47.6363251953125,1.2020388710021972,-0.443076944732666,9.61421604156494
1730173392522354200,47.64635424804688,1.196502279663086,-0.4400841926574707,9.62184755935669
1730173392532383000,47.65638305664063,1.19380880279541,-0.419434203338623,9.622595747375488
1730173392542411800,47.66641186523437,1.1716624374389648,-0.4094084838867187,9.62753378829956
1730173392552441600,47.67644165039062,1.176600478363037,-0.4020762413024902,9.580996493530272
1730173392562470700,47.686470703125,1.1695675109863282,-0.4077624702453613,9.672574707031249
1730173392572499700,47.69649975585938,1.165228020477295,-0.4008791404724121,9.778368492889404
1730173392582529800,47.70652978515625,1.16837041015625,-0.4186860153198242,9.566332008361815
1730173392592558600,47.71655859375,1.1730091758728027,-0.4538508522033691,9.46757118988037
1730173392602587600,47.726587646484376,1.19380880279541,-0.4457704216003417,9.644143562316891
1730173392612617700,47.73661767578125,1.2086229255676268,-0.4529530265808105,9.795576817321775
1730173392622646800,47.74664672851563,1.2421417488098143,-0.4656722229003906,9.696217448425292
1730173392632675600,47.75667553710937,1.255010582733154,-0.4697124382019043,9.580846855926511
1730173392642704600,47.76670458984375,1.2427402992248535,-0.4635772964477538,9.624989949035644
1730173392652734700,47.77673461914063,1.2150573425292968,-0.4508581001281738,9.699509475708007
1730173392662763500,47.78676342773438,1.1801917808532714,-0.4261678955078125,9.724349317932129
1730173392672792600,47.79679248046875,1.1914146011352538,-0.4103063095092773,9.685742816162108
1730173392682822700,47.80682275390625,1.2114660400390624,-0.3960907371520996,9.656862758636477
1730173392692851700,47.81685180664063,1.2202946586608887,-0.3859153800964355,9.648333415222169
1730173392702880500,47.82688061523437,1.2367547950744628,-0.3974374755859374,9.641749360656735
1730173392712910600,47.83691064453125,1.2496236289978029,-0.4109048599243163,9.63995370941162
1730173392722939600,47.846939697265626,1.2392986343383787,-0.443076944732666,9.639055883789062
1730173392732968700,47.85696875,1.2597989860534666,-0.4598363563537597,9.643545011901857
1730173392742998500,47.86699853515625,1.2428899368286133,-0.4783914192199707,9.623643210601806
1730173392753027600,47.87702758789062,1.2403460975646972,-0.4762964927673339,9.607781624603271
1730173392763056600,47.887056640625,1.2201450210571287,-0.485873299407959,9.623643210601806
1730173392773085700,47.89708569335937,1.215655892944336,-0.4806359832763671,9.642796823883057
1730173392783115500,47.90711547851563,1.2173019065856934,-0.4653729476928711,9.62065045852661
1730173392793144600,47.91714453125,1.222090309906006,-0.4649240348815918,9.606135610961914
1730173392803174000,47.927173828125,1.2062287239074707,-0.4661211357116699,9.619154082489011
1730173392813203700,47.93720361328125,1.2032359718322754,-0.4562450538635254,9.633818567657473
1730173392823232800,47.94723266601562,1.2012906829833985,-0.4534019393920898,9.65297218093872
1730173392833261800,47.95726171875,1.196502279663086,-0.4498106369018554,9.632621466827391
1730173392843291600,47.96729174804688,1.207874737548828,-0.4435258575439453,9.635165306091308
1730173392853320700,47.97732080078125,1.1962030044555665,-0.428412459564209,9.631723641204834
1730173392863349800,47.98734985351562,1.213560966491699,-0.424521881866455,9.637409870147703
1730173392873378800,47.99737890625,1.2113164024353027,-0.4197334785461425,9.63995370941162
1730173392883409000,48.00740893554688,1.2045827102661133,-0.4210802169799804,9.644442837524414
1730173392893437700,48.01743774414062,1.2132616912841796,-0.4135983367919921,9.644592475128173
1730173392903466800,48.027466796875,1.202787059020996,-0.424521881866455,9.65342109375
1730173392913496800,48.03749682617188,1.2063783615112305,-0.4299088356018066,9.64683703918457
1730173392923526000,48.04752587890625,1.2128127784729004,-0.4311059364318847,9.635464581298828
1730173392933554700,48.0575546875,1.2223895851135254,-0.4387374542236328,9.628730889129638
1730173392943584800,48.06758471679687,1.2158055305480957,-0.4412812934875488,9.639504796600342
1730173392953613800,48.07761376953125,1.228973639678955,-0.4414309310913085,9.644143562316891
1730173392963642600,48.087642578125,1.239897184753418,-0.4357447021484374,9.63441711807251
1730173392973671700,48.097671630859374,1.2476783401489258,-0.4300584732055664,9.644143562316891
1730173392983701800,48.10770166015625,1.2530652938842772,-0.4382885414123535,9.630077627563477
1730173392993730800,48.11773071289063,1.24498486328125,-0.4243722442626952,9.638606970977785
1730173393003759600,48.12775952148438,1.2448352256774902,-0.4243722442626952,9.640851535034178
1730173393013789700,48.13778979492187,1.2440870376586914,-0.4231751434326171,9.630975453186034
1730173393023818800,48.14781884765625,1.225232699584961,-0.4308066612243652,9.628880526733395
1730173393033847800,48.15784790039063,1.220743571472168,-0.4336497756958007,9.632471829223633
1730173393043877600,48.16787768554688,1.2140098793029783,-0.445620783996582,9.64055225982666
1730173393053906700,48.17790673828125,1.2181997322082518,-0.4514566505432129,9.636512044525146
1730173393063935700,48.187935791015626,1.202787059020996,-0.4394856422424316,9.638457333374022
1730173393073964500,48.19796459960938,1.1915642387390135,-0.4444236831665039,9.657311671447752
1730173393083994600,48.20799462890625,1.1959037292480468,-0.4450222335815429,9.64668740158081
1730173393094023700,48.218023681640624,1.200841770172119,-0.4604349067687988,9.648483052825927
1730173393104052700,48.228052734375,1.2012906829833985,-0.4454711463928222,9.63411784286499
1730173393114082800,48.23808276367188,1.2202946586608887,-0.4471171600341797,9.637559507751464
1730173393124111600,48.24811157226563,1.2161048057556152,-0.4450222335815429,9.643245736694336
1730173393134140700,48.258140625,1.2089222007751463,-0.4492120864868164,9.638008420562745
1730173393144170800,48.26817065429688,1.2095207511901855,-0.431554849243164,9.650877254486083
1730173393154199600,48.27819946289063,1.2159551681518554,-0.4281131843566894,9.643545011901857
1730173393164228600,48.288228515625,1.219995383453369,-0.4233247810363769,9.644293199920654
1730173393174258700,48.2982587890625,1.2093711135864258,-0.4183867401123046,9.636063131713868
1730173393184287700,48.30828784179688,1.2246341491699215,-0.4209305793762207,9.649231240844726
1730173393194316500,48.31831665039063,1.2153566177368162,-0.4210802169799804,9.650129066467285
1730173393204345600,48.328345703125,1.209221475982666,-0.4248211570739746,9.637709145355224
1730173393214375700,48.33837573242187,1.21311205368042,-0.4267664459228515,9.65387000656128
1730173393224404700,48.34840478515625,1.2201450210571287,-0.4333505004882812,9.661800799560549
1730173393234433500,48.35843359375,1.2204442962646485,-0.4367921653747558,9.654917469787597
1730173393244463600,48.36846362304688,1.22583125,-0.4317044868469238,9.651475804901123
1730173393254492700,48.37849267578125,1.2161048057556152,-0.4415805686950683,9.646088851165771
1730173393264521500,48.388521484375,1.2065279991149902,-0.4435258575439453,9.655216744995116
1730173393274551600,48.39855151367188,1.2018892333984377,-0.4382885414123535,9.65327145614624
1730173393284580600,48.40858056640625,1.2054805358886718,-0.4399345550537109,9.663446813201904
1730173393294609700,48.41860961914063,1.2041337974548338,-0.4266168083190917,9.639055883789062
1730173393304638700,48.428638671875,1.2030863342285156,-0.4324526748657226,9.633220017242431
1730173393314668500,48.43866845703125,1.1985972061157226,-0.431554849243164,9.634716393280028
1730173393324697900,48.44869775390625,1.2089222007751463,-0.4342483261108398,9.612270752716064
1730173393334727000,48.45872680664063,1.202787059020996,-0.4468178848266601,9.632621466827391
1730173393344756500,48.46875659179688,1.2012906829833985,-0.4448725959777831,9.636811319732663
1730173393354785800,48.47878588867187,1.202787059020996,-0.441131655883789,9.664643914031982
1730173393364814800,48.48881494140625,1.197100830078125,-0.45325230178833,9.636063131713868
1730173393374844700,48.4988447265625,1.1917138763427733,-0.4426280319213866,9.629030164337156
1730173393384873700,48.50887377929688,1.209071838378906,-0.4363432525634765,9.63307037963867
1730173393394902800,48.51890283203125,1.2086229255676268,-0.4269160835266113,9.661651161956788
1730173393404931800,48.528931884765626,1.2235866859436035,-0.4297591979980468,9.642347911071775
1730173393414961700,48.53896166992188,1.21296241607666,-0.4173392768859863,9.628581251525878
1730173393424990700,48.54899072265625,1.2122142280578612,-0.4035726173400878,9.655516020202636
1730173393435019800,48.559019775390624,1.2041337974548338,-0.4076128326416015,9.69068085708618
1730173393445049900,48.5690498046875,1.1923124267578125,-0.4158429008483886,9.715071786499022
1730173393455078700,48.57907861328125,1.2032359718322754,-0.4204816665649414,9.696815998840332
1730173393465107700,48.58910766601562,1.2069769119262694,-0.4448725959777831,9.510517182159424
1730173393475137800,48.5991376953125,1.1698667861938477,-0.4388870918273925,9.553014261627196
1730173393485166800,48.60916674804688,1.1872247482299805,-0.4468178848266601,9.80665
1730173393495195600,48.61919555664063,1.227626901245117,-0.4457704216003417,9.677363110351562
1730173393505224700,48.629224609375,1.214309154510498,-0.4346972389221191,9.463979887390137
1730173393515254800,48.6392548828125,1.216254443359375,-0.4308066612243652,9.49300958251953
1730173393525283800,48.64928393554688,1.2192471954345705,-0.4263175331115722,9.617208793640136
1730173393535312600,48.65931274414063,1.2286743644714355,-0.426467170715332,9.675717096710205
1730173393545343000,48.66934301757812,1.224484511566162,-0.4363432525634765,9.647884502410887
1730173393555372000,48.6793720703125,1.2216413970947264,-0.4387374542236328,9.62693523788452
1730173393565401000,48.68940112304688,1.2280758140563963,-0.4373907157897949,9.660753336334228
1730173393575431200,48.69943115234375,1.2138602416992186,-0.4225765930175781,9.670030867767334
1730173393585460000,48.7094599609375,1.2038345222473144,-0.3904045082092285,9.681702600860596
1730173393595489000,48.71948901367188,1.197699380493164,-0.3794809631347656,9.69771382446289
1730173393605518000,48.72951806640625,1.200841770172119,-0.3752911102294922,9.694721072387695
1730173393615548200,48.73954809570313,1.2170026313781737,-0.3663128540039062,9.656413845825195
1730173393625577000,48.74957690429687,1.2307692909240722,-0.3579331481933593,9.64055225982666
1730173393635606000,48.75960595703125,1.228973639678955,-0.3700537940979003,9.650877254486083
1730173393645636000,48.769635986328126,1.2132616912841796,-0.40222587890625,9.657910221862792
1730173393655665000,48.77966479492188,1.1981482933044434,-0.4225765930175781,9.656713121032714
1730173393665694000,48.78969384765625,1.188721124267578,-0.4409820182800292,9.654468556976315
1730173393675724000,48.79972412109375,1.1834838081359862,-0.4662707733154296,9.643545011901857
1730173393685753000,48.80975317382813,1.1768997535705563,-0.4863222122192382,9.636960957336424
1730173393695782000,48.81978198242187,1.1783961296081542,-0.4923077163696289,9.648333415222169
1730173393705811000,48.82981103515625,1.185429096984863,-0.477493593597412,9.64010334701538
1730173393715841000,48.839841064453125,1.1860276473999023,-0.4682160621643066,9.628581251525878
1730173393725870000,48.8498701171875,1.1985972061157226,-0.4498106369018554,9.650727616882325
1730173393735899000,48.85989892578125,1.221940672302246,-0.4364928901672363,9.650278704071043
1730173393745929000,48.86992895507812,1.230918928527832,-0.4275146339416503,9.630825815582275
1730173393755958000,48.8799580078125,1.2409446479797364,-0.4355950645446777,9.644442837524414
1730173393765986800,48.88998681640625,1.23855044631958,-0.423923331451416,9.63995370941162
1730173393776017000,48.90001684570313,1.2331634925842283,-0.4234744186401367,9.63980407180786
1730173393786046000,48.9100458984375,1.2196961082458495,-0.4170400016784668,9.631274728393556
1730173393796075000,48.92007495117188,1.20667763671875,-0.4159925384521484,9.624690673828123
1730173393806104000,48.93010400390625,1.1968015548706057,-0.4167407264709472,9.628730889129638
1730173393816134000,48.9401337890625,1.1985972061157226,-0.4088099334716796,9.63396820526123
1730173393826163000,48.95016284179688,1.199046118927002,-0.4082113830566406,9.635165306091308
1730173393836192300,48.96019213867187,1.2018892333984377,-0.4068646446228027,9.607631986999513
1730173393846221800,48.97022192382813,1.186177285003662,-0.4008791404724121,9.669133042144775
1730173393856251000,48.9802509765625,1.1979986557006834,-0.3902548706054687,9.706542443084716
